26860,episode_reward,351.019695338905
26860,episode_intrinsic_reward,17425.984766945243
26860,episode_extrinsic_reward,2.5
27125,intrinsic_reward,22.80295434641838
27125,extrinsic_reward,0.0
27125,total_reward,0.45605908692836766
27250,intrinsic_reward,22.30312259411812
27250,extrinsic_reward,0.0
27250,total_reward,0.44606245188236254
27375,intrinsic_reward,21.44736709570885
27375,extrinsic_reward,0.01
27375,total_reward,0.43894734191417717
27500,intrinsic_reward,20.05585629916191
27500,extrinsic_reward,0.02
27500,total_reward,0.42111712598323825
27625,intrinsic_reward,19.559463916778565
27625,extrinsic_reward,0.01
27625,total_reward,0.40118927833557166
27750,intrinsic_reward,21.88113057899475
27750,extrinsic_reward,0.01
27750,total_reward,0.4476226115798951
27875,intrinsic_reward,21.605503682613374
27875,extrinsic_reward,0.0
27875,total_reward,0.4321100736522678
28000,intrinsic_reward,21.452030609369277
28000,extrinsic_reward,0.0
28000,total_reward,0.42904061218738543
28000,q_loss,225.8028699607849
28000,icm_loss,2.028835836648941
27981,episode_reward,211.15819205497448
27981,episode_intrinsic_reward,10426.3306553803
27981,episode_extrinsic_reward,2.6315789473684212
28125,intrinsic_reward,18.368858258008956
28125,extrinsic_reward,0.01
28125,total_reward,0.3773771651601791
28250,intrinsic_reward,22.433721861600876
28250,extrinsic_reward,0.0
28250,total_reward,0.4486744372320179
28375,intrinsic_reward,25.048430452108384
28375,extrinsic_reward,0.0
28375,total_reward,0.5009686090421679
28500,intrinsic_reward,22.950304992437363
28500,extrinsic_reward,0.0
28500,total_reward,0.45900609984874674
28625,intrinsic_reward,23.80680454015732
28625,extrinsic_reward,0.0
28625,total_reward,0.4761360908031462
28750,intrinsic_reward,21.863923465251922
28750,extrinsic_reward,0.0
28750,total_reward,0.4372784693050381
28875,intrinsic_reward,22.29429972577095
28875,extrinsic_reward,0.0
28875,total_reward,0.4458859945154185
29000,intrinsic_reward,24.6530286591053
29000,extrinsic_reward,0.0
29000,total_reward,0.4930605731821053
29000,q_loss,251.9427945575714
29000,icm_loss,2.0265693317651747
28697,episode_reward,274.9085970830917
28697,episode_intrinsic_reward,13699.97530870004
28697,episode_extrinsic_reward,0.9090909090909091
29125,intrinsic_reward,27.49065296602249
29125,extrinsic_reward,0.0
29125,total_reward,0.54981305932045
29250,intrinsic_reward,27.518393682718276
29250,extrinsic_reward,0.0
29250,total_reward,0.5503678736543652
29375,intrinsic_reward,27.89542830181122
29375,extrinsic_reward,0.01
29375,total_reward,0.5679085660362255
29500,intrinsic_reward,24.535644290924072
29500,extrinsic_reward,0.0
29500,total_reward,0.4907128858184819
29625,intrinsic_reward,23.11505197262764
29625,extrinsic_reward,0.0
29625,total_reward,0.4623010394525531
29750,intrinsic_reward,24.293689422369003
29750,extrinsic_reward,0.0
29750,total_reward,0.48587378844738055
29875,intrinsic_reward,27.80321317076683
29875,extrinsic_reward,0.02
29875,total_reward,0.5760642634153359
29999,intrinsic_reward,24.50245065626598
29999,extrinsic_reward,0.0
29999,total_reward,0.49004901312531934
29999,q_loss,268.24165908042136
29999,icm_loss,2.022637977972403
29825,episode_reward,311.61575232219695
29825,episode_intrinsic_reward,15480.787616109848
29825,episode_extrinsic_reward,2.0
